0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1
4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1
4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,4
5,5,5,5,5,5,5,5,5,5,5,6,6,7,7,8,8,8,8,9,10,11,11,12,14,14,16,17,20,23,29
8,8,8,8,8,8,7,7,7,8,9,10,11,13,14,15,16,17,18,20,23,25,27,31,34,36,41,44,48,53,57
11,12,12,12,12,12,11,11,11,12,13,14,16,18,20,21,24,26,28,32,37,41,46,52,57,61,67,73,77,82,84
16,17,17,17,17,16,16,16,16,17,19,22,25,28,30,33,36,39,44,50,58,65,72,79,85,90,98,107,119,133,149
23,24,24,24,23,23,23,23,24,26,28,32,35,39,43,47,51,56,63,72,83,92,104,115,124,134,148,163,181,202,224
29,30,30,30,29,29,28,29,30,32,35,39,45,50,56,62,69,75,83,94,106,118,131,145,156,169,185,203,226,252,285
36,37,37,37,37,36,36,36,37,39,43,47,54,61,69,77,84,92,103,115,129,146,162,178,192,209,228,252,287,325,384
