15056,38441,62130,85937,1.0997e+05,1.3423e+05,1.5854e+05,1.8309e+05,2.0754e+05,2.3195e+05,2.5625e+05,2.8046e+05,3.0422e+05,3.2753e+05,3.5e+05,3.7134e+05,3.9137e+05,4.0985e+05,4.2676e+05,4.4222e+05,4.5644e+05,4.6942e+05,4.8156e+05,4.9303e+05,5.0398e+05,5.1448e+05,5.2483e+05,5.3491e+05,5.449e+05,5.5481e+05,5.6471e+05
18989,45558,72195,98760,1.2528e+05,1.5189e+05,1.785e+05,2.0515e+05,2.3178e+05,2.5813e+05,2.8397e+05,3.0899e+05,3.3316e+05,3.5638e+05,3.7872e+05,3.9991e+05,4.2005e+05,4.389e+05,4.5636e+05,4.7264e+05,4.8802e+05,5.0258e+05,5.1656e+05,5.3009e+05,5.4294e+05,5.5525e+05,5.6697e+05,5.781e+05,5.8853e+05,5.9884e+05,6.0815e+05
23041,52281,81439,1.1046e+05,1.3934e+05,1.6792e+05,1.9632e+05,2.2449e+05,2.5234e+05,2.796e+05,3.0636e+05,3.3215e+05,3.5694e+05,3.8069e+05,4.0346e+05,4.2508e+05,4.4572e+05,4.6541e+05,4.8422e+05,5.0219e+05,5.1943e+05,5.3605e+05,5.5196e+05,5.6712e+05,5.8175e+05,5.9574e+05,6.0912e+05,6.2216e+05,6.3482e+05,6.4725e+05,6.5924e+05
28022,60699,92724,1.2448e+05,1.5563e+05,1.8625e+05,2.1625e+05,2.4562e+05,2.7451e+05,3.0279e+05,3.3048e+05,3.5754e+05,3.8384e+05,4.0931e+05,4.3405e+05,4.5802e+05,4.813e+05,5.041e+05,5.2652e+05,5.4841e+05,5.6979e+05,5.9059e+05,6.1066e+05,6.2988e+05,6.484e+05,6.662e+05,6.8332e+05,6.9989e+05,7.1592e+05,7.3172e+05,7.4687e+05
31795,66355,99811,1.33e+05,1.6533e+05,1.97e+05,2.2796e+05,2.5824e+05,2.8802e+05,3.1744e+05,3.4646e+05,3.7513e+05,4.0342e+05,4.3133e+05,4.5871e+05,4.8568e+05,5.1211e+05,5.3807e+05,5.635e+05,5.8832e+05,6.1254e+05,6.3628e+05,6.5951e+05,6.8224e+05,7.046e+05,7.265e+05,7.4784e+05,7.6869e+05,7.8926e+05,8.0953e+05,8.2978e+05
34829,70181,1.0434e+05,1.3827e+05,1.7136e+05,2.0388e+05,2.3582e+05,2.6727e+05,2.9838e+05,3.2928e+05,3.5994e+05,3.9033e+05,4.2037e+05,4.4994e+05,4.7899e+05,5.0754e+05,5.3559e+05,5.6326e+05,5.9065e+05,6.177e+05,6.4435e+05,6.7064e+05,6.9656e+05,7.2198e+05,7.4689e+05,7.7134e+05,7.9526e+05,8.1860e+05,8.4148e+05,8.6419e+05,8.8639e+05
36755,72473,1.073e+05,1.4191e+05,1.7589e+05,2.0937e+05,2.4238e+05,2.7498e+05,3.0732e+05,3.3942e+05,3.7129e+05,4.0292e+05,4.3424e+05,4.652e+05,4.9579e+05,5.2599e+05,5.5581e+05,5.853e+05,6.1447e+05,6.4342e+05,6.721e+05,7.0054e+05,7.2872e+05,7.5653e+05,7.8375e+05,8.105e+05,8.367e+05,8.6228e+05,8.8752e+05,9.1258e+05,9.3745e+05
37545,73911,1.0948e+05,1.4489e+05,1.7971e+05,2.1411e+05,2.4807e+05,2.8167e+05,3.1501e+05,3.4817e+05,3.8114e+05,4.1397e+05,4.4661e+05,4.791e+05,5.1134e+05,5.4335e+05,5.7512e+05,6.0668e+05,6.3794e+05,6.6902e+05,6.9987e+05,7.3042e+05,7.606e+05,7.9051e+05,8.1998e+05,8.491e+05,8.7793e+05,9.0646e+05,9.3481e+05,9.6307e+05,9.9132e+05
38070,75052,1.1133e+05,1.4745e+05,1.8305e+05,2.1829e+05,2.5315e+05,2.8769e+05,3.2204e+05,3.5623e+05,3.9031e+05,4.2427e+05,4.581e+05,4.9175e+05,5.2518e+05,5.584e+05,5.9144e+05,6.243e+05,6.5706e+05,6.8975e+05,7.2235e+05,7.5486e+05,7.8727e+05,8.1959e+05,8.518e+05,8.8398e+05,9.1608e+05,9.4816e+05,9.8023e+05,1.0123e+06,1.0443e+06
38519,75999,1.129e+05,1.4967e+05,1.8605e+05,2.2209e+05,2.5781e+05,2.9326e+05,3.285e+05,3.6358e+05,3.9854e+05,4.334e+05,4.6823e+05,5.03e+05,5.3774e+05,5.7246e+05,6.0722e+05,6.4193e+05,6.7659e+05,7.1123e+05,7.4584e+05,7.8037e+05,8.1479e+05,8.4927e+05,8.8373e+05,9.1825e+05,9.5276e+05,9.8745e+05,1.0219e+06,1.0564e+06,1.0903e+06
