0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,10,9,7,6,5,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,14,13,12,11,10,9,8,7,5,4,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
18,17,16,15,14,14,13,12,11,9,8,7,6,5,5,5,5,4,4,4,3,3,2,2,2,1,1,1,1,1,1
19,19,18,17,17,16,15,14,13,12,11,10,9,9,8,8,8,8,7,7,6,5,5,5,4,4,4,3,3,3,3
20,20,19,19,18,18,17,16,16,15,14,13,12,12,11,11,11,11,10,10,9,8,8,7,7,7,6,6,6,5,5
21,21,21,20,20,20,19,19,18,17,16,15,15,14,14,14,14,14,13,13,12,11,11,10,10,10,9,9,9,8,8
23,22,22,22,21,21,21,20,20,19,19,18,17,17,17,17,17,17,16,16,16,15,14,14,13,13,13,12,12,11,11
24,24,23,23,23,23,23,23,23,22,22,21,21,20,20,21,21,22,22,22,22,20,20,20,20,20,20,19,19,18,18
24,25,25,25,25,25,25,25,26,25,25,25,25,25,26,26,27,27,27,27,27,27,27,28,28,29,29,29,29,29,30
25,26,26,26,27,27,27,27,27,27,27,27,28,28,28,29,30,30,31,31,31,31,31,31,31,32,32,32,32,32,33
26,27,28,29,29,30,30,31,31,31,31,31,31,32,33,35,38,42,45,48,49,46,44,45,45,47,50,51,50,48,49
28,30,32,34,36,38,39,40,41,41,41,42,44,48,54,61,72,80,88,96,101,100,105,113,118,125,136,140,147,155,175
33,35,37,39,42,45,49,52,55,57,59,62,66,73,83,95,111,125,139,154,167,173,187,204,223,245,275,300,326,352,382
41,44,47,50,53,58,62,67,72,75,78,83,90,101,117,136,161,186,210,233,255,270,293,324,362,402,460,515,599,679,826
47,53,58,63,68,75,81,88,95,101,108,116,128,145,167,194,227,263,298,334,366,399,436,485,541,607,686,767,879,987,1179
59,69,77,86,94,105,115,127,137,151,163,177,194,219,243,276,318,364,410,462,510,560,613,682,767,866,976,1100,1236,1367,1537
68,79,89,99,110,123,136,150,165,183,199,221,245,281,318,363,413,467,515,567,618,678,739,821,928,1058,1191,1355,1501,1645,1749
77,92,105,120,134,150,165,180,195,213,232,256,286,326,367,420,480,545,613,691,761,845,936,1045,1169,1323,1460,1598,1708,1804,1855
